Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,79.8075298094076
1968,78.5266872518747
1969,78.7463926845381
1970,81.0783678992049
1971,84.340084292705
1972,83.0150285772607
1973,82.0583651772944
1974,85.092129380455
1975,85.1351390252258
1976,86.2586188607192
1977,84.9259736691011
1978,85.8984021835173
1979,88.2893217258005
1980,88.9716096483546
1981,88.8837687488763
1982,89.0094812817156
1983,88.9811456857594
1984,88.5903512871119
1985,88.3706603212569
1986,87.8631942324051
1987,87.7936192684225
1988,87.3307776788764
1989,87.960615726032
1990,90.2132939123085
1991,90.2762672582076
1992,89.4913222515473
1993,89.7022536456753
1994,89.9513287206722
1995,89.9245804141728
1996,87.7935366980119
1997,86.4207327702612
1998,84.973066490804
1999,84.6200570949339
2000,83.6544934124745
2001,81.0540548130377
2002,78.093557647155
2003,75.7264415142221
2004,73.499002696815
2005,71.7274667237901
2006,70.702603820464
2007,68.9379811898151
2008,68.0263820418303
2009,65.5731223143906
2010,64.8161173950689
2011,64.4157994480904
2012,62.4042600709174
2013,61.4591977269265
2014,61.6607059645086
2015,59.5597927510377
2016,57.0129715192673
2017,57.0447138014383
2018,59.0444579217251
2019,58.3769077759068
2020,57.8478564840511
2021,55.266119867255
2022,57.9399478260231
2023,58.375693910981
2024,..
2025,..
