Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,57.7731094360352
1987,58.3039703369141
1988,58.8271408081055
1989,59.2153816223145
1990,59.7372703552246
1991,59.9956817626953
1992,60.1892318725586
1993,60.4353904724121
1994,61.0138893127441
1995,61.5100898742676
1996,61.8829002380371
1997,62.4726982116699
1998,63.1097984313965
1999,63.5670318603516
2000,61.8077583312988
2001,62.3210182189941
2002,62.7977905273438
2003,63.031421661377
2004,63.617488861084
2005,63.8465805053711
2006,62.6277809143066
2007,62.2588195800781
2008,62.6558685302734
2009,63.0782890319824
2010,63.2240791320801
2011,64.5697021484375
2012,64.8218536376953
2013,65.4782028198242
2014,66.0120162963867
2015,66.430549621582
2016,66.9035263061523
2017,67.6090316772461
2018,67.4211502075195
2019,67.2147674560547
2020,67.1063995361328
2021,67.1866683959961
2022,67.3155517578125
2023,67.4712677001953
2024,67.578010559082
2025,..
