Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,23.1162072954595
1976,23.2833104725924
1977,23.0306025369995
1978,23.4242397507934
1979,23.2377497227191
1980,22.2784091348506
1981,20.662538722729
1982,20.3596769247989
1983,20.6014935500632
1984,21.1161697220842
1985,21.2390510374971
1986,22.1410338903642
1987,21.7566275697788
1988,22.7318037198452
1989,23.089082480721
1990,23.3484903028277
1991,22.5811047863572
1992,21.9453112228313
1993,21.5333233550343
1994,21.7849429306989
1995,22.7737381027359
1996,22.4841360355491
1997,23.0117539672419
1998,23.3029167362524
1999,23.0610344066191
2000,22.9217463314545
2001,22.880393031022
2002,22.7881253832673
2003,22.2757120270362
2004,23.0800353676085
2005,23.0572329187555
2006,23.675553997489
2007,24.3831960006047
2008,23.1592863707056
2009,20.8405771278543
2010,21.4489823149777
2011,22.2221017030017
2012,21.9716424108076
2013,22.2014963827647
2014,22.8810468874164
2015,23.7141679798505
2016,24.1599633212678
2017,24.7829654178233
2018,25.2205981123769
2019,25.4786479292955
2020,24.7155719934172
2021,26.2249862587188
2022,..
2023,..
2024,..
2025,..
