Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-747900
1971,-699919.5
1972,-607945.3
1973,-4945734.8
1974,-4931958.4
1975,-971423.4
1976,-862028.8
1977,-809674
1978,-1339102
1979,-1671453.5
1980,75067048.7
1981,29415408.8
1982,139974879.2
1983,72344681.5
1984,77307215.1
1985,54653402.5
1986,57091762
1987,124414728.9
1988,55866248.1
1989,35377905.1
1990,56413215.3
1991,62622587.4
1992,123418022.8
1993,97426763.5
1994,80288375.6
1995,23999907.9
1996,-10009598.6
1997,-30481316.3
1998,22147118.3
1999,-40084747.1
2000,36827563.8
2001,22209291.5
2002,25833845.4
2003,10853947.9
2004,19663006.2
2005,-10225059.7
2006,15969245.8
2007,132227231.4
2008,39756088.1
2009,58458455.6
2010,2442072.3
2011,117150337.9
2012,180082935
2013,37704705.4
2014,100698265.6
2015,288745427.8
2016,169735331.5
2017,112939869.5
2018,245107790.4
2019,46634677.1
2020,41379037.4
2021,135121434.7
2022,276643426.8
2023,33739732.9
2024,52526313.5
2025,..
