Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,62.7966690063477
1971,64.5033569335938
1972,65.7454376220703
1973,65.7551803588867
1974,66.7668304443359
1975,68.0854110717773
1976,67.8337097167969
1977,70.9461975097656
1978,73.2211608886719
1979,75.5630493164062
1980,78.4105072021484
1981,83.1376266479492
1982,77.7019729614258
1983,83.7072982788086
1984,..
1985,86.1790390014648
1986,85.3142623901367
1987,..
1988,..
1989,..
1990,..
1991,87.0661697387695
1992,91.2503890991211
1993,92.6197891235352
1994,92.1120223999023
1995,93.1963729858398
1996,93.0603866577148
1997,92.3955230712891
1998,97.7434387207031
1999,102.961631774902
2000,103.740928649902
2001,104.300773620605
2002,107.068962097168
2003,..
2004,112.840057373047
2005,113.825622558594
2006,114.655563354492
2007,114.862602233887
2008,115.679252624512
2009,121.132507324219
2010,119.348342122133
2011,117.95763559533
2012,113.798454965258
2013,110.303027172317
2014,107.749932883134
2015,106.348670586726
2016,103.981893119058
2017,103.873118299967
2018,105.263180564385
2019,104.018662551476
2020,103.314764824012
2021,104.690011218011
2022,104.279348287217
2023,103.020067620425
2024,102.396222082348
2025,..
