Year,Value
1960,..
1961,..
1962,69.7971601864667
1963,74.4820550655846
1964,72.8848985165759
1965,78.9659264305158
1966,74.0093160529447
1967,71.6144711024855
1968,70.5575886544371
1969,72.651837848379
1970,68.4528361280499
1971,71.1505792080622
1972,61.6490945628316
1973,59.9951236147422
1974,60.3878734201736
1975,64.1266021625349
1976,64.1815217776641
1977,58.0177856441268
1978,66.206561176459
1979,64.7834783604365
1980,58.6182144580484
1981,53.1374623193195
1982,46.7905129004255
1983,64.5949602944852
1984,48.9226903736327
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,66.676853396233
1993,..
1994,..
1995,..
1996,74.930156437455
1997,62.7366285581573
1998,65.6987041386914
1999,65.8953355627075
2000,58.3827149092455
2001,53.13940317429
2002,64.3782097037266
2003,61.5045335726245
2004,73.7350505358203
2005,69.1078082481294
2006,69.8974837959768
2007,70.3993860823903
2008,68.9438616174128
2009,74.8770556530257
2010,81.3141874863984
2011,75.2249676200682
2012,79.7692728254384
2013,76.5745139113966
2014,70.6067456250123
2015,71.5440052202357
2016,81.1801494006843
2017,76.9728218797809
2018,74.9933196144679
2019,74.6560540895199
2020,..
2021,63.8023567396044
2022,56.0754180981536
2023,51.4645047372225
2024,..
2025,..
