Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,46.0234107971191
1986,41.4798393249512
1987,39.943359375
1988,16.5265102386475
1989,62.7158393859863
1990,59.7873191833496
1991,83.9314804077148
1992,83.4304885864258
1993,97.1143188476562
1994,90.3940582275391
1995,88.5935211181641
1996,..
1997,..
1998,91.2800674438477
1999,89.937370300293
2000,91.0919036865234
2001,86.6279296875
2002,83.7096786499023
2003,83.9791030883789
2004,87.2583923339844
2005,88.7784805297852
2006,91.5880508422852
2007,89.1912002563477
2008,92.1196670532227
2009,..
2010,..
2011,..
2012,96.3184469826952
2013,92.458777885548
2014,95.2171471359042
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,93.4082821093497
2023,..
2024,..
2025,..
