Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,49.6733333333333
1971,52.958
1972,56.2426666666667
1973,59.5273333333333
1974,62.812
1975,66.0966666666667
1976,68.894
1977,71.6913333333333
1978,74.4886666666667
1979,77.286
1980,80.0833333333333
1981,85.235
1982,90.3866666666667
1983,95.5383333333333
1984,100.69
1985,105.841666666667
1986,107.714285716667
1987,109.586904766667
1988,111.459523816667
1989,113.33214285
1990,115.2047619
1991,117.07738095
1992,118.95
1993,114.256666666667
1994,109.563333333333
1995,104.87
1996,100.176666666667
1997,99.48055555
1998,98.78444445
1999,98.0883333333333
2000,97.3922222166667
2001,96.6961111166667
2002,96
2003,95.0888888833333
2004,94.1777777833333
2005,93.2666666666667
2006,92.35555555
2007,91.44444445
2008,90.5333333333333
2009,105.7
2010,89.5
2011,87.0833333333333
2012,84.1833333333333
2013,87.5
2014,65.3833333333333
2015,67.1666666666667
2016,65.9833333333333
2017,78.942
2018,81.9743583
2019,74.3845833333333
2020,74.69
2021,74.4816666666667
2022,78.247
2023,..
2024,..
2025,..
