Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,30.1633605600933
1973,28.4412955465587
1974,28.2051282051282
1975,24.7592295345104
1976,25.5089058524173
1977,26.3494967978042
1978,26.2975071516142
1979,25.3640776699029
1980,21.4010007147963
1981,28.6368187669861
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,9.33456938530185
2004,8.33593172702771
2005,8.15647980350163
2006,7.48499279463272
2007,7.52250582159853
2008,7.0284815210304
2009,5.29038720428744
2010,5.8025632176187
2011,5.30075989265265
2012,5.50293236394152
2013,4.67411800037725
2014,4.33561820154703
2015,4.43436243288938
2016,..
2017,..
2018,..
2019,..
2020,3.97401597152386
2021,..
2022,..
2023,..
2024,..
2025,..
