Year,Value
1960,..
1961,..
1962,..
1963,2.91320762660637
1964,2.96842963797665
1965,3.02143290782113
1966,3.09711664660647
1967,3.15529698001691
1968,3.37544544499352
1969,3.45359445215594
1970,3.50684424883193
1971,3.51793795646343
1972,3.70776362055617
1973,4.20648741075385
1974,5.43123273435157
1975,6.23170537238168
1976,7.03906824292428
1977,7.68472670505676
1978,8.3413972953643
1979,9.54809470845082
1980,13.5582481191699
1981,15.5189865189912
1982,17.2905863966315
1983,18.2570433806478
1984,19.606085995003
1985,20.9194396513211
1986,21.2609815231795
1987,21.3712710859671
1988,23.328732939055
1989,26.284493221762
1990,29.8297690062079
1991,31.9181552435081
1992,33.4002809420732
1993,36.9132685325013
1994,39.6166012494847
1995,42.0052176203119
1996,44.756968236704
1997,47.815365549351
1998,51.0719712328978
1999,54.6006084174562
2000,56.8934453545595
2001,59.9596289873974
2002,63.8086376706983
2003,66.3106085396153
2004,69.4340839496486
2005,72.8621627467761
2006,79.3567323929997
2007,86.361783457478
2008,94.7667567754905
2009,97.1511748804326
2010,100
2011,106.522492548693
2012,110.625909752547
2013,114.545712899425
2014,118.231441048035
2015,119.752547307133
2016,120.923338185347
2017,125.357593401262
2018,129.389161086851
2019,129.914034934498
2020,133.266857350801
2021,138.635551188743
2022,153.571800582242
2023,164.403192624939
2024,170.329141935069
2025,..
