Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1709708289.30096
1966,1723265048.6204
1967,1835285735.55088
1968,1563867312.55974
1969,1597830274.89964
1970,1879380497.80157
1971,2050907995.15708
1972,2513832101.4465
1973,2485291788.18581
1974,2979467600.07647
1975,3272576688.71471
1976,3645027896.25948
1977,4198995932.45396
1978,4552610335.30873
1979,5238577379.97833
1980,5474177756.19703
1981,6186544411.39361
1982,6242911265.91474
1983,6103206642.45205
1984,6449686052.12515
1985,5608174317.21149
1986,5492871751.73644
1987,5303364030.84177
1988,6159716305.61397
1989,7056025496.71828
1990,7810346211.43184
1991,7370682571.84732
1992,8236881463.0727
1993,8462492831.19862
1994,8733055094.62818
1995,9059556439.1767
1996,8755459223.85777
1997,9527760504.68361
1998,10066785598.6746
1999,10351965895.6222
2000,11072760389.9828
2001,13373778066.6539
2002,12971126081.6925
2003,13010411368.1259
2004,13364613419.9962
2005,13358766430.8928
2006,14373583483.0816
2007,15753382986.0447
2008,16604056636.717
2009,15242526323.8387
2010,22224941056.522
2011,21988912253.8712
2012,23007455553.4315
2013,22614923851.3987
2014,22874912381.3165
2015,22362683999.2353
2016,22787574995.2208
2017,23721865545.1475
2018,24314912228.3821
2019,22272459567.9602
2020,18575231300.5799
2021,20599931485.3756
2022,22989523532.7853
2023,24161989269.1009
2024,25080144828.9046
2025,..
