Year,Value
1960,1.36661791698842
1961,1.33757649324395
1962,1.30947949407619
1963,1.28631452712868
1964,1.27287067519805
1965,1.26881727237524
1966,1.27359080373299
1967,1.28647169246454
1968,1.30106394028876
1969,1.30947452722152
1970,1.31058895117396
1971,1.30627019894937
1972,1.29680015607442
1973,1.28539878198603
1974,1.27660170692279
1975,1.2719834204903
1976,1.26968528950824
1977,1.26603113180294
1978,1.25694999334132
1979,1.24131799102787
1980,1.2192546053489
1981,1.19241444605388
1982,1.16233471538662
1983,1.12837573199332
1984,1.08936973272262
1985,1.0453646849652
1986,0.995522068108896
1987,0.939120680474998
1988,0.880311835863139
1989,0.828240311137356
1990,0.78817727050034
1991,0.759307658774097
1992,0.739339184646577
1993,0.724712263053323
1994,0.711342941540527
1995,0.699884275844961
1996,0.687669121490166
1997,0.671504945156107
1998,0.654273151347759
1999,0.63689441847862
2000,0.620009539415117
2001,0.60935123026447
2002,0.601163965365373
2003,0.59039396393704
2004,0.58110070719786
2005,0.572713040143527
2006,0.565460012522965
2007,0.560201908447864
2008,0.557049270575282
2009,0.519373477763692
2010,0.482548761088235
2011,0.486118007866215
2012,0.495229984890312
2013,0.507761641615059
2014,0.518919607593324
2015,0.532957051961936
2016,0.551029324941766
2017,0.564940235624705
2018,0.576191378997303
2019,0.58515918805338
2020,0.610369207815639
2021,0.648172292598275
2022,0.651379857455769
2023,0.663105125795546
2024,0.703783548870201
2025,..
