Year,Value
1960,..
1961,..
1962,..
1963,5.75150362130276
1964,6.42883063110537
1965,6.34910516612828
1966,6.63101314072162
1967,6.61291213979538
1968,6.80259844639836
1969,6.85906749518915
1970,7.71723800364453
1971,7.99909179428694
1972,8.14169553951937
1973,8.21711430080769
1974,7.75624315889001
1975,7.53008278369496
1976,8.0678538018293
1977,8.54354289812196
1978,8.84646495971191
1979,9.52029727297839
1980,9.57314375461835
1981,9.6698178407635
1982,9.85298166959729
1983,9.77029721821715
1984,9.79352959424327
1985,9.76396403634098
1986,10.1472611846104
1987,10.7082958125998
1988,10.3980730884921
1989,10.4520188191364
1990,9.83350594258875
1991,8.56939292815052
1992,9.36869128650509
1993,9.41109276721959
1994,9.09968950966197
1995,11.9047515227449
1996,12.4608317626854
1997,13.1843269340814
1998,13.8896418672188
1999,14.1084463917554
2000,13.3356993230905
2001,13.9907005096251
2002,14.0705636230452
2003,14.2679500491893
2004,14.8931077950101
2005,15.6941976822143
2006,16.2892260866098
2007,16.7704652290214
2008,17.5822182895592
2009,18.8655339540497
2010,19.5974794284486
2011,20.2487358881168
2012,21.4595265432103
2013,21.7561773888754
2014,24.3240647742388
2015,26.9017395036223
2016,27.9409916276254
2017,29.1447993375612
2018,29.7161529115749
2019,30.1116101723251
2020,30.1669117607694
2021,31.2220642123682
2022,32.0231126391954
2023,32.4425846583684
2024,..
2025,..
