Year,Value
1960,4.67954914378643
1961,4.67671728725115
1962,4.67457684626623
1963,4.66791175648465
1964,4.64568767592388
1965,4.60510625402739
1966,4.54741537128982
1967,4.47158632825176
1968,4.38495738461217
1969,4.30124910821954
1970,4.2253175489729
1971,4.15676881438306
1972,4.09627997017738
1973,4.03998197831584
1974,3.98218471273756
1975,3.9208996592934
1976,3.85881529032132
1977,3.79797553181005
1978,3.73786415142395
1979,3.67695290125613
1980,3.61766161661065
1981,3.56088781214603
1982,3.50617784646292
1983,3.45980735415402
1984,3.43091947954705
1985,3.4366160028301
1986,3.47552632616175
1987,3.52797932886141
1988,3.57828282914157
1989,3.60702022162934
1990,3.58802890307171
1991,3.52885269571103
1992,3.46255445056731
1993,3.38293782645699
1994,3.28795427905956
1995,3.22118739863128
1996,3.18136051041392
1997,3.13353091384626
1998,3.09180800438928
1999,3.06739189626949
2000,3.03164802412274
2001,2.98039041826758
2002,2.93061007006036
2003,2.88333982775382
2004,2.83947139328812
2005,2.80060660246947
2006,2.76804551403051
2007,2.74153038117124
2008,2.72077813725086
2009,2.7060370749674
2010,2.69802638410167
2011,2.69833708829525
2012,2.70561355370247
2013,2.72321883502775
2014,2.75269323092394
2015,2.78953137289341
2016,2.83366793676534
2017,2.88439421814368
2018,2.94086148665003
2019,3.00435857446721
2020,3.073623133038
2021,3.14404462299084
2022,3.21362251235523
2023,3.28033302588824
2024,3.34489146753261
2025,..
