Year,Value
1960,87.7921015935581
1961,88.7129709966349
1962,87.8682858741064
1963,87.3940598839877
1964,85.43284079979
1965,84.3987812087498
1966,85.6900262118954
1967,86.5846155739548
1968,86.1578909207284
1969,85.6425416171606
1970,85.7955239694557
1971,86.3290647117137
1972,85.947701164792
1973,85.7019469740305
1974,84.1682360921128
1975,85.5325596521393
1976,85.1951642432447
1977,84.83045793455
1978,85.6612468707362
1979,83.8036358706517
1980,82.318475358603
1981,84.6295455587213
1982,83.6938205914262
1983,83.3881444018573
1984,82.2080448809749
1985,82.2299157872098
1986,85.0479133990546
1987,83.7584492147027
1988,84.3452832144176
1989,83.5759856611346
1990,84.3934401821418
1991,86.0670972430116
1992,86.0013116308547
1993,85.6891772899031
1994,84.8541222402627
1995,83.2251240174184
1996,82.4281714265344
1997,82.0609479581831
1998,82.1180384514968
1999,82.0699571485744
2000,80.3060913828649
2001,79.3348270645722
2002,78.5226928101733
2003,76.4274621012344
2004,74.8324704665321
2005,73.2654527522625
2006,71.4260347842344
2007,69.6768355687003
2008,67.8732509232407
2009,67.4013710737135
2010,66.4792498049406
2011,65.5718123103162
2012,64.7931845411031
2013,64.7139445397006
2014,64.0435244169066
2015,63.8598574444189
2016,63.6341665996669
2017,62.9432233392359
2018,62.4737046461881
2019,61.99786437337
2020,61.666598981104
2021,61.0060911569725
2022,60.7091238518081
2023,60.5927045952401
2024,..
2025,..
