Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,45.8794731320667
1991,42.2387585643632
1992,43.140051748159
1993,39.0371235488476
1994,42.7328370033037
1995,36.3900349512522
1996,37.7951649586835
1997,36.0026039113572
1998,32.2122152957358
1999,30.3919719045684
2000,30.2634621400688
2001,32.337206984498
2002,33.3269850234614
2003,32.0484937285585
2004,31.8347873600822
2005,32.2658742760889
2006,32.9782770932418
2007,34.2821825497409
2008,36.7743706646186
2009,36.4231420350652
2010,38.3073286489437
2011,40.2099159620935
2012,34.4276463515754
2013,32.072608504292
2014,32.5700211539755
2015,30.811807082352
2016,30.1213847463155
2017,29.1130933187854
2018,29.1075109238852
2019,27.7745670712094
2020,26.6218787803176
2021,26.2049211165386
2022,27.5991771762168
2023,27.0872143657574
2024,25.2544803034454
2025,..
