Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,32.7741203308105
1974,..
1975,..
1976,..
1977,..
1978,..
1979,21.9033603668213
1980,..
1981,21.8085708618164
1982,20.9962100982666
1983,20.4246692657471
1984,..
1985,21.6405391693115
1986,21.5792999267578
1987,..
1988,..
1989,22.2053203582764
1990,..
1991,23.0976791381836
1992,22.839729309082
1993,22.8924808502197
1994,22.5647602081299
1995,22.7507591247559
1996,..
1997,..
1998,24.6555690765381
1999,25.227029800415
2000,25.6955299377441
2001,26.6416606903076
2002,27.3287391662598
2003,..
2004,29.935489654541
2005,29.9054393768311
2006,26.4338302612305
2007,33.5066604614258
2008,35.3483581542969
2009,37.161190032959
2010,39.2027572144155
2011,40.6179455262769
2012,40.9683064359323
2013,41.2658327743361
2014,42.0255451653516
2015,43.1003185893162
2016,43.9971613589994
2017,45.3286635629778
2018,45.7130104511424
2019,45.9823192414066
2020,46.7754473981583
2021,..
2022,47.3010385801083
2023,..
2024,..
2025,..
