Year,Value
1960,0.0506756756756757
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.511386336396324
1975,2.04029202080969
1976,0.914248545513678
1977,0.446370389678092
1978,0.948859382401027
1979,1.65001556618459
1980,1.14198279561867
1981,1.2082928657189
1982,0.672799011788974
1983,0.253958028790169
1984,0.310753833360081
1985,0.853957460267257
1986,0.432838796024717
1987,0.510982548714199
1988,0.632560541283498
1989,0.598101340765427
1990,0.382604832327455
1991,0.354361416021185
1992,0.337775511086572
1993,0.33134429496208
1994,0.390262164740767
1995,0.780558920810738
1996,1.12353027596289
1997,1.43889058017898
1998,1.44535851884934
1999,2.08090619765104
2000,2.38221324683572
2001,2.89224008500991
2002,4.76121496058782
2003,4.0621334231805
2004,4.63548950829574
2005,2.41189647522245
2006,0.822786789370747
2007,1.86655898567047
2008,1.15735786415594
2009,1.81832203738125
2010,1.42238013875514
2011,1.92040568666135
2012,2.31944046090899
2013,2.41850917631383
2014,2.69280229717357
2015,2.14790696206601
2016,1.95909560929714
2017,2.17297277690929
2018,3.01748293279097
2019,2.07458407149214
2020,1.51158857413507
2021,2.86416643047832
2022,3.83080318069676
2023,4.00475770002043
2024,..
2025,..
