Year,Value
1960,1.12653016163283
1961,1.36776286499562
1962,1.61204000343664
1963,2.41098013608336
1964,2.64464130504145
1965,2.74373595352248
1966,3.37918697724433
1967,5.65685538665371
1968,6.03110945777518
1969,7.00321026356907
1970,6.13436270263846
1971,2.13462457710218
1972,3.42832883726759
1973,2.72242058444954
1974,0.575484654859319
1975,0.862226306964219
1976,1.37789066526042
1977,1.89929058525961
1978,3.7559288624285
1979,1.83853460725352
1980,1.72728135541158
1981,4.31614126273544
1982,8.30028143339125
1983,9.29859048606918
1984,5.62202992853465
1985,4.8049341405753
1986,4.83723082347688
1987,4.15317155287156
1988,6.47541668051985
1989,2.25381974536654
1990,1.52278664155313
1991,1.70510577378318
1992,6.20117232206784
1993,5.45886373716279
1994,7.35754399094154
1995,8.47763960208768
1996,3.88815397993992
1997,2.51029609928126
1998,3.27361435640814
1999,1.33615686873949
2000,1.00472785949167
2001,1.09860520630103
2002,1.69925854497337
2003,1.84002018227749
2004,0.92511479879708
2005,0.693337565248097
2006,0.654458684837927
2007,1.03416497094651
2008,1.50818152267998
2009,1.71986494264653
2010,2.35321401842321
2011,2.76530781687042
2012,2.57171400135527
2013,3.03055713912127
2014,3.71483025641024
2015,3.80106552409208
2016,3.9538631774843
2017,2.29918299382186
2018,2.49687871491256
2019,2.96198097560993
2020,2.96784138826056
2021,2.74907885477697
2022,3.46182143071831
2023,..
2024,..
2025,..
