Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1.74257442864166
1975,1.45570297113864
1976,1.3561458372885
1977,1.75228362462527
1978,1.49489730645896
1979,1.52642304805621
1980,1.89979532365854
1981,1.65404977183439
1982,1.6044785936954
1983,1.99980685861022
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.30787848377616
1992,3.54810345215781
1993,4.39680682698875
1994,..
1995,..
1996,..
1997,..
1998,..
1999,2.11461024816615
2000,2.29492848858608
2001,2.26511360547671
2002,2.08595412120785
2003,2.26759200899307
2004,3.02767071971932
2005,3.16037964855464
2006,3.41138322990255
2007,3.46124233658158
2008,4.19133661973674
2009,2.49131882183257
2010,2.96932672887461
2011,3.47936824472823
2012,3.66150798279815
2013,3.241700811452
2014,3.27429562780521
2015,2.8443780103061
2016,2.64563840233814
2017,3.15630085798438
2018,3.47447258002417
2019,3.20059423961118
2020,3.20862168996118
2021,3.7380647151802
2022,3.53161732153569
2023,3.42696898781461
2024,..
2025,..
