Year,Value
1960,244.025539547105
1961,238.80934268677
1962,229.605110998241
1963,227.21793574897
1964,223.401500503228
1965,221.82622333961
1966,220.352681151003
1967,219.360459253377
1968,218.689714222628
1969,217.544979335683
1970,216.636140668627
1971,215.456760492697
1972,212.221148440109
1973,209.818426851918
1974,207.345063269294
1975,204.776770314852
1976,200.793001245431
1977,197.98070499109
1978,196.959083111871
1979,194.618491121679
1980,194.183608258248
1981,192.352743517732
1982,191.796222748073
1983,190.224470524838
1984,188.249951448528
1985,186.766934772558
1986,187.45673539956
1987,186.558275326082
1988,185.285764523736
1989,184.133549371194
1990,182.692640439719
1991,180.619168360728
1992,179.31955280249
1993,178.383226497729
1994,178.473537755262
1995,179.264433729419
1996,179.065982963724
1997,177.885417791386
1998,173.696272533173
1999,170.503801017928
2000,167.262933334748
2001,162.727310932052
2002,159.785730621947
2003,155.436590145982
2004,150.357635169692
2005,147.459693907185
2006,143.554121454345
2007,138.926684846538
2008,136.208688889799
2009,133.798330435959
2010,131.86999214808
2011,129.990281403354
2012,128.990718157219
2013,127.733143619598
2014,125.462872715657
2015,125.182492955842
2016,123.85772485685
2017,123.212416141434
2018,122.461754246608
2019,124.874134872085
2020,124.213367604263
2021,155.585678740706
2022,117.204975767767
2023,113.728000236565
2024,..
2025,..
