Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,12.6757343827425
2006,10.5674272353719
2007,10.1101379456661
2008,9.63249047038589
2009,11.9696684312086
2010,10.4124930716458
2011,9.57150658387701
2012,9.76041632299568
2013,10.8636747775265
2014,11.0488568279914
2015,12.2893894768961
2016,11.0327268642829
2017,11.337204413041
2018,11.5392981409605
2019,12.1809019952508
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
