Year,Value
1960,4.31961124302833
1961,4.22377196430867
1962,4.0940239205533
1963,3.98807342361342
1964,3.93498348045257
1965,3.93664516096711
1966,3.96552436183328
1967,4.00428112988769
1968,4.05169355530509
1969,4.09802286034386
1970,4.13513850884729
1971,4.1627193587612
1972,4.18119427641241
1973,4.19047716272559
1974,4.19133278777945
1975,4.19358992726381
1976,4.19169938774283
1977,4.15554062657487
1978,4.08758172165946
1979,4.00801728357941
1980,3.92187196610329
1981,3.83424126127193
1982,3.75032976704461
1983,3.67639527747297
1984,3.61967882836488
1985,3.58644828353989
1986,3.58316194075993
1987,3.61356761609533
1988,3.6756676526858
1989,3.76351898444204
1990,3.87271720967663
1991,3.99710394301421
1992,4.12666386742923
1993,4.26143987477528
1994,4.39706071721379
1995,4.51894471538392
1996,4.61976290993468
1997,4.69736870500696
1998,4.7733320823962
1999,4.85733511459454
2000,4.94092515058288
2001,5.0324967786536
2002,5.14146903240974
2003,5.27331828489825
2004,5.42702525887768
2005,5.59543281140084
2006,5.76698061465056
2007,5.92977011268079
2008,6.07379279340781
2009,6.19446045714694
2010,6.29293800124846
2011,6.37294910185965
2012,6.4361877473189
2013,6.48683894039662
2014,6.5305032650805
2015,6.57404441746823
2016,6.62726040368587
2017,6.69823775923778
2018,6.79539120785356
2019,6.91882581651699
2020,7.06085276118781
2021,7.20680285849224
2022,7.33936568910431
2023,7.44697835189761
2024,7.52216763059389
2025,..
