Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.610510010447
1976,4.85602373700825
1977,5.02680735313872
1978,5.17557018935806
1979,4.88985827933227
1980,4.77687152541274
1981,4.54097382342797
1982,5.51687638948233
1983,6.40242554806453
1984,6.88964219114267
1985,7.19335848459163
1986,7.15039246116144
1987,7.27855858030996
1988,12.3748202064049
1989,15.1517926750532
1990,18.7784034245367
1991,18.460628320976
1992,28.8196818569783
1993,22.0181364517862
1994,5.56507370291505
1995,5.36929485607485
1996,4.47609585744664
1997,4.03612748339708
1998,4.03864675733647
1999,3.9115049379697
2000,2.7675574407392
2001,2.40162776695776
2002,1.93164218761895
2003,2.05306656110143
2004,2.65040583252628
2005,2.13189486398269
2006,2.742553496227
2007,2.97553337840676
2008,4.45330651125827
2009,4.93038222903373
2010,5.34727955592821
2011,4.87190176082014
2012,5.32713237670541
2013,6.79653264522173
2014,5.95171800355649
2015,5.62651365206444
2016,6.70978666079689
2017,6.95294458522413
2018,7.07132566676315
2019,7.02249961394777
2020,8.51247727811837
2021,8.9874476896612
2022,8.25378124308431
2023,9.18179652453941
2024,9.97859960627823
2025,..
