Year,Value
1960,..
1961,14.4927536231884
1962,14.4927536231884
1963,14.4927536231884
1964,14.4927536231884
1965,14.4927536231884
1966,14.4927536231884
1967,14.4927536231884
1968,14.4927536231884
1969,14.4927536231884
1970,14.4927536231884
1971,14.4927536231884
1972,14.4927536231884
1973,14.4927536231884
1974,14.4927536231884
1975,14.4927536231884
1976,14.4927536231884
1977,14.4927536231884
1978,14.4927536231884
1979,14.4927536231884
1980,14.4927536231884
1981,14.4927536231884
1982,14.4927536231884
1983,14.4927536231884
1984,14.4927536231884
1985,14.4927536231884
1986,14.4927536231884
1987,14.4927536231884
1988,14.4927536231884
1989,14.4927536231884
1990,14.4927536231884
1991,14.4927536231884
1992,14.0845070422535
1993,14.0845070422535
1994,14.0845070422535
1995,14.0845070422535
1996,14.0845070422535
1997,14.0845070422535
1998,14.0845070422535
1999,14.0845070422535
2000,13.943661971831
2001,13.7887323943662
2002,13.6478873239437
2003,13.3055555555556
2004,12.986301369863
2005,12.6621621621622
2006,12.527027027027
2007,12.2133333333333
2008,11.9210526315789
2009,11.7763157894737
2010,11.6141732283465
2011,11.3950456323338
2012,11.2207792207792
2013,11.0779220779221
2014,10.9338521400778
2015,10.694087403599
2016,10.5519897304236
2017,10.3974358974359
2018,10.4113110539846
2019,10.3846153846154
2020,10.3184713375796
2021,10.253164556962
2022,10.253164556962
2023,10.125
2024,..
2025,..
