Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6879999.95611608
1971,9480000.09544194
1972,12760000.0519305
1973,20810000.3302097
1974,30930000.1449883
1975,46720000.4626065
1976,56810000.1960993
1977,85309999.7900426
1978,97610000.1037121
1979,114909999.981523
1980,126710001.00486
1981,125549998.71552
1982,158089998.707175
1983,159639997.974038
1984,147079998.314381
1985,171179999.303073
1986,243279998.604208
1987,257620000.608265
1988,309630005.227402
1989,284939996.903762
1990,374899999.698624
1991,374859996.816144
1992,406179996.788502
1993,311190004.047006
1994,358239998.435602
1995,375980002.555996
1996,385370000.820607
1997,374229999.326169
1998,351680000.446737
1999,309179999.994114
2000,291079999.55304
2001,264849999.269471
2002,381349997.399375
2003,500790000.962094
2004,523089997.451752
2005,619310004.351661
2006,677770001.726225
2007,807099991.908297
2008,901459996.216
2009,777689999.375492
2010,789179992.455989
2011,903149992.931634
2012,723170002.59459
2013,895060007.51257
2014,788119999.803603
2015,578770001.176745
2016,527439995.933324
2017,597800000.233576
2018,606179997.168481
2019,600930002.361536
2020,605539998.352528
2021,634029998.574406
2022,633540001.861751
2023,..
2024,..
2025,..
