Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,1.12128789571146
2000,0.77177979690018
2001,1.40279663573988
2002,2.40765801293491
2003,1.99353055152454
2004,2.03007757853236
2005,2.09875196709308
2006,1.78778537419121
2007,1.41605259409741
2008,5.33380639820233
2009,-0.550159995508914
2010,3.37002540220148
2011,3.4567496723461
2012,3.37688044338874
2013,1.05949782356169
2014,1.08944157435355
2015,0.968993458825638
2016,-0.489437796230499
2017,2.43248789041363
2018,1.20715793367008
2019,1.43135598182984
2020,0.625989707046719
2021,2.06299638545334
2022,7.53107834634288
2023,5.06713865364213
2024,6.19886698842116
