Year,Value
1960,0.714285999714286
1961,0.714285999714286
1962,0.714285999714286
1963,0.714285999714286
1964,0.714285999714286
1965,0.714285999714286
1966,0.714285999714286
1967,0.714285999714286
1968,0.714285999714286
1969,0.714285999714286
1970,0.714285999714286
1971,0.714285998878894
1972,0.000714317499
1973,0.000652396665666667
1974,0.000643459999
1975,0.0006432299995
1976,0.000700983833166667
1977,0.000789727832416667
1978,0.000800666666666667
1979,0.000793333333333333
1980,0.000788666666666667
1981,0.000869583333333333
1982,0.00092875
1983,0.001259
1984,0.00181318833275
1985,0.00313964166625
1986,0.00778844916658333
1987,0.009519475
1988,0.008266025
1989,0.0138136958333333
1990,0.0302891083333333
1991,0.0646397083333333
1992,0.172213783333333
1993,0.452762666666667
1994,0.669370621666667
1995,0.864119166666667
1996,1.2079
1997,1.3144975
1998,1.86206916666667
1999,2.38801916666667
2000,3.11084416666667
2001,3.610935
2002,4.398595
2003,4.73327104649872
2004,4.77887538643578
2005,4.465
2006,3.60166666666666
2007,4.00166666666667
2008,3.745
2009,5.045
2010,4.7975
2011,4.86166666666666
2012,5.1475
2013,5.39648333333333
2014,6.15416666666667
2015,8.63166666666667
2016,10.3075
2017,9.5175
2018,10.4583333333333
2019,12.89
2020,18.3440926453379
2021,20.0184865859688
2022,16.9375943252989
2023,20.212017866195
2024,26.1664187812257
2025,..
