Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,22.6745693862368
1972,22.7670677075458
1973,23.9630870397051
1974,23.0027274695068
1975,21.7385418262324
1976,22.1672094575285
1977,22.3844108526778
1978,23.1723860599501
1979,23.1914230219862
1980,22.0701172986837
1981,21.9802291281613
1982,20.9358794066541
1983,20.3207788641936
1984,21.7643783800441
1985,20.9352048015083
1986,20.4876491006681
1987,20.8154204596332
1988,21.6970619012885
1989,21.6163914000415
1990,21.1778914306871
1991,20.6574166899352
1992,19.7745850945431
1993,19.4066548066967
1994,20.2465124625964
1995,21.4379842399395
1996,23.9718714212469
1997,24.2349420417985
1998,24.0759825502077
1999,23.6027418367718
2000,23.7500860631285
2001,22.6577672501069
2002,21.8019110326436
2003,21.5083058677076
2004,22.0733122349815
2005,22.2227500275919
2006,22.7672362483391
2007,22.5124593315941
2008,21.2241820924173
2009,19.2898571067929
2010,20.4117489739594
2011,21.053628792352
2012,21.4943929479088
2013,21.6484319918591
2014,22.2392134937368
2015,22.4864058796713
2016,22.2239166716592
2017,22.8512564029313
2018,22.9145622816932
2019,22.9480984238078
2020,22.4350966887744
2021,22.7184488344454
2022,..
2023,..
2024,..
2025,..
