Year,Value
1960,4.71920768177948
1961,4.71282327146109
1962,4.70366843410296
1963,4.69243852862397
1964,4.68078653389274
1965,4.66833137700254
1966,4.65455054873771
1967,4.64034150706152
1968,4.62583837105007
1969,4.61065906449078
1970,4.59388286287202
1971,4.57696079672827
1972,4.56165154535715
1973,4.5462699044848
1974,4.52905859654309
1975,4.50910004973044
1976,4.48813973114714
1977,4.46798602344851
1978,4.44613548045869
1979,4.41883303608689
1980,4.40562512994034
1981,4.40601926636104
1982,4.40208241041993
1983,4.40016306966287
1984,4.40728288188998
1985,4.40931891989012
1986,4.40292541882813
1987,4.39645753220713
1988,4.36941186801701
1989,4.26988957173137
1990,4.10020203008139
1991,3.92159094733466
1992,3.77653316076225
1993,3.66960589818102
1994,3.61845149048059
1995,3.62506689786108
1996,3.64502225604873
1997,3.6784157086404
1998,3.72865253353285
1999,3.78869527654855
2000,3.85644337077194
2001,3.92456889177179
2002,3.99197973660049
2003,4.06116647240925
2004,4.13004043432453
2005,4.19698032242737
2006,4.26133961802909
2007,4.32074987978608
2008,4.36096069690781
2009,4.37734169121645
2010,4.37974933442934
2011,4.37415330066398
2012,4.36859039080274
2013,4.37732115653507
2014,4.39611524230869
2015,4.41169239121241
2016,4.42502451700837
2017,4.43702210405028
2018,4.44842395417515
2019,4.460140661731
2020,4.47461354469103
2021,4.49333129245509
2022,4.51785686287044
2023,4.54952605482849
2024,4.58759157137978
2025,..
