Year,Value
1960,2.45366547630944
1961,2.42221381744831
1962,2.42162548771699
1963,2.43305648812168
1964,2.4315753100038
1965,2.38954323252083
1966,2.31103366309833
1967,2.22150518709728
1968,2.13364885158723
1969,2.06454128282431
1970,2.01913532008364
1971,1.98088867957861
1972,1.94499872539798
1973,1.94921735713094
1974,1.96370123147911
1975,1.96002578004138
1976,1.96819662291391
1977,1.98803519061584
1978,2.00908076906111
1979,2.01848360707951
1980,2.01419594417526
1981,1.99993274092804
1982,2.0107842378632
1983,2.06674134192625
1984,2.11119571153535
1985,2.1284885906328
1986,2.15152267881232
1987,2.18330363911929
1988,2.22004887020823
1989,2.25998344866237
1990,2.30348203318301
1991,2.35084467224256
1992,2.40368463314502
1993,2.46360606323523
1994,2.52954437996044
1995,2.59843125685443
1996,2.66672590287035
1997,2.73458021281874
1998,2.80588307788974
1999,2.88291458004415
2000,2.9150711957651
2001,2.8830757373167
2002,2.78311262052619
2003,2.6267910578763
2004,2.46413968665924
2005,2.32362574208209
2006,2.28821245257172
2007,2.32789236268362
2008,2.31758028226951
2009,2.26592956763697
2010,2.20859319610176
2011,2.20186342042737
2012,2.26824505847627
2013,2.39650633604346
2014,2.59042595639733
2015,2.80425739777971
2016,2.99935220737515
2017,3.18378807051693
2018,3.36410952315515
2019,3.5104484167156
2020,3.64426095545577
2021,3.79720706317501
2022,3.95734317869478
2023,4.13139520077445
2024,4.35423202879746
2025,..
