Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,12.9929646946065
1976,19.1677380506778
1977,15.294167324414
1978,14.714118537895
1979,14.9205062176075
1980,14.8290680520813
1981,14.0243339549139
1982,16.9022600624254
1983,14.3000932518243
1984,15.8241247899906
1985,15.9643247517384
1986,15.7869458248792
1987,16.6568070166414
1988,16.2905280361478
1989,17.4117383345164
1990,19.1307184212672
1991,20.4338086014981
1992,18.943144030069
1993,17.6746491365368
1994,15.8388126175616
1995,16.3724171705185
1996,17.4216034241977
1997,18.8563832430735
1998,18.2290122715769
1999,18.597290808349
2000,18.1301132623917
2001,19.7238450122023
2002,17.121637357322
2003,17.0822587139881
2004,16.3538064419334
2005,15.932094443677
2006,21.5431502793878
2007,18.6330478086683
2008,19.0908671559944
2009,20.7471600056108
2010,18.7662753402163
2011,18.3709571364235
2012,19.4738425294551
2013,20.0088548595829
2014,20.1340703163475
2015,21.29255365448
2016,20.5881571325119
2017,20.0801070506833
2018,19.1835658368362
2019,21.0683332487217
2020,22.4936141495757
2021,28.5888512751684
2022,29.9579587079587
2023,29.1295690088003
2024,..
