Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,6.12669762732528
1996,5.98078906236895
1997,6.43782279117886
1998,7.058017099756
1999,5.91024854973688
2000,5.06157312069951
2001,5.28331578740644
2002,5.41095119538087
2003,4.92739529402512
2004,4.03983292989044
2005,3.29910000419388
2006,2.77052275403508
2007,2.87823129040777
2008,3.31836438418314
2009,3.7362022539735
2010,2.89384915392518
2011,2.90182561390452
2012,3.52510039100491
2013,3.59701334304443
2014,3.7640034763261
2015,4.82755306531029
2016,5.3971622936419
2017,5.26903793030906
2018,4.65241781550272
2019,4.24439975371893
2020,1.29934068286281
2021,..
2022,..
2023,..
2024,..
2025,..
