Year,Value
1960,14.6076543358271
1961,14.8315031668716
1962,15.0556141743538
1963,15.2663218061679
1964,15.4668037669967
1965,15.663223950935
1966,15.8617462520776
1967,16.0685345645194
1968,16.2897527823552
1969,16.5315647996801
1970,16.8001345105888
1971,17.1011495609793
1972,17.453166786076
1973,17.8781647506989
1974,18.3683266057108
1975,18.914196501399
1976,19.5063185880508
1977,20.1352370159536
1978,20.7914959353946
1979,21.4656394966611
1980,22.1466142996691
1981,22.8406637690508
1982,23.5724196827312
1983,24.3433192272382
1984,25.150523426766
1985,25.9911933055087
1986,26.8624898876605
1987,27.7615741974155
1988,28.6856072589677
1989,29.6317500965114
1990,30.5945178088725
1991,31.5991952251753
1992,32.6914992355049
1993,33.8555422228307
1994,35.0672005338812
1995,36.3023505153847
1996,37.5368685140699
1997,38.746630876665
1998,39.9075139498987
1999,40.9953940804992
2000,41.9861540600656
2001,42.9018895186157
2002,43.7824069030376
2003,44.6301761521872
2004,45.4476736441888
2005,46.2373757571669
2006,47.0017588692457
2007,47.7432993585496
2008,48.4644736032029
2009,49.16775798133
2010,49.8521375148888
2011,50.4830017089844
2012,51.1593933105469
2013,51.8307495117188
2014,52.5002136230469
2015,53.1720771789551
2016,53.812557220459
2017,54.4541015625
2018,55.0956840515137
2019,55.7382049560547
2020,56.2785287648768
2021,56.8761702464027
2022,57.4934704226599
2023,58.1179353397878
2024,58.7509635387997
2025,..
