Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,45.4666301969365
1991,45.5033916849015
1992,45.5401531728665
1993,45.5769146608315
1994,45.6136761487965
1995,45.6504376367615
1996,45.6871991247265
1997,45.7239606126915
1998,45.7607221006565
1999,45.7974835886214
2000,45.8342450765864
2001,45.8406455142232
2002,45.84704595186
2003,45.8534463894967
2004,45.8598468271335
2005,45.8662472647702
2006,45.872647702407
2007,45.8790481400438
2008,45.8854485776805
2009,45.8918490153173
2010,45.8982494529541
2011,45.8927789934354
2012,45.8873085339169
2013,45.8818380743983
2014,45.8763676148797
2015,45.8708971553611
2016,45.8654266958425
2017,45.8599562363239
2018,45.8544857768053
2019,45.8490153172867
2020,45.8435448577681
2021,45.8380743982495
2022,45.8326039387309
2023,45.8271334792123
2024,..
2025,..
