Year,Value
1960,3.81951188101022
1961,3.81313251348494
1962,3.80297478177756
1963,3.78943941801095
1964,3.773165947753
1965,3.75431619597786
1966,3.73375183451349
1967,3.71221894208784
1968,3.6888753578279
1969,3.66231229863772
1970,3.63697807673003
1971,3.61684100836617
1972,3.59961532744447
1973,3.58326538262633
1974,3.56711692631013
1975,3.5560778304853
1976,3.55103214765796
1977,3.56258754887786
1978,3.61906246648338
1979,3.70117816039838
1980,3.67663314447553
1981,3.60202630759266
1982,3.56869569324237
1983,3.53533739491363
1984,3.50291997562211
1985,3.46934984785323
1986,3.43461262026024
1987,3.39951699185564
1988,3.37774334233302
1989,3.37470062710354
1990,3.37981660945899
1991,3.38620094985241
1992,3.40386661752838
1993,3.49519104957602
1994,3.63520573288608
1995,3.73019318909027
1996,3.77209879172959
1997,3.77678627379083
1998,3.75220047859818
1999,3.71458550920663
2000,3.68174592084278
2001,3.64063447872583
2002,3.58385869146474
2003,3.52095722814048
2004,3.46823050751478
2005,3.43247778028348
2006,3.39985110755956
2007,3.37438252123619
2008,3.35990737216927
2009,3.34828540747342
2010,3.34035599100394
2011,3.33680677324974
2012,3.34078785214469
2013,3.35452833430744
2014,3.4129127940649
2015,3.51385462454641
2016,3.61748840436479
2017,3.72073935138428
2018,3.82291347014236
2019,3.91985451285018
2020,3.99979745719276
2021,4.0481610105879
2022,4.08700623129452
2023,4.12470350079347
2024,4.13228907867911
2025,..
