Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,9.58190912871109
2006,11.2581755125081
2007,12.969976938016
2008,13.6994596620561
2009,11.7484641012473
2010,12.1961972359941
2011,12.8807098388736
2012,10.4626400462539
2013,10.9189543642978
2014,9.37446075942688
2015,11.725184295306
2016,6.75941411480329
2017,10.4898761087841
2018,13.5855800966979
2019,19.6949776715
2020,15.0835748486745
2021,12.5859738665395
2022,8.40463950829899
2023,2.77595972089028
2024,7.83989225127482
