Year,Value
1960,6.15198356151928
1961,6.15066074581349
1962,6.14261219217338
1963,6.13397103757659
1964,6.10083726346297
1965,6.01717534885655
1966,5.90930001854442
1967,5.80716715111565
1968,5.71160441579623
1969,5.60411327268059
1970,5.4785866606859
1971,5.37042000379605
1972,5.27634708894402
1973,5.1585364033217
1974,5.05889442248232
1975,5.01196414207596
1976,4.98616163890522
1977,4.99446836976352
1978,5.06842969905117
1979,5.13665079876695
1980,5.17511966207814
1981,5.21950376161131
1982,5.25194200746861
1983,5.26460943153184
1984,5.3028392298458
1985,5.37786261585663
1986,5.45266270332261
1987,5.52469500923885
1988,5.5955167158786
1989,5.66758681267709
1990,5.74299479671637
1991,5.82516931938057
1992,5.91400918534324
1993,6.0064605099676
1994,6.10203244063125
1995,6.19692283660923
1996,6.29164238155709
1997,6.38875402586087
1998,6.48605080740225
1999,6.57902060702237
2000,6.66731337945148
2001,6.74786281035708
2002,6.8174372808874
2003,6.8808465089958
2004,6.94638786455711
2005,7.01644053235887
2006,7.20661382014118
2007,7.52776258541809
2008,7.69806195977673
2009,7.75321308259658
2010,7.84472676722541
2011,7.89581011178658
2012,7.80520183498714
2013,7.43479179606232
2014,6.89831084939139
2015,6.4567090746822
2016,6.20116380418788
2017,6.02396237961726
2018,5.93718557183406
2019,5.96492774160994
2020,5.93435245272897
2021,5.86336018181458
2022,5.91643276399386
2023,6.15054595110349
2024,6.46815643676754
2025,..
