Year,Value
1960,75.9017212286875
1961,76.676666278666
1962,78.5639019784703
1963,80.9132618104329
1964,83.0341572476616
1965,85.1456241865311
1966,87.0229293666007
1967,88.435807240129
1968,89.5163534489412
1969,90.5996171125748
1970,92.134239626389
1971,94.0330902193956
1972,96.6101400980735
1973,99.8484642894232
1974,102.669954316619
1975,105.057551670559
1976,106.867174831118
1977,107.219534590459
1978,106.572493302737
1979,105.818243929897
1980,105.089409794262
1981,104.477819811268
1982,103.869291186815
1983,103.141192769265
1984,102.278396525681
1985,101.297094087741
1986,100.21555922585
1987,99.0883369479069
1988,97.9934288756408
1989,96.8504904614268
1990,95.6739765579081
1991,94.6156945185031
1992,93.6850887253707
1993,92.8411763423899
1994,92.0679652454741
1995,91.3021068910745
1996,90.5489786714341
1997,89.8334071497553
1998,89.1620796654062
1999,88.4946577757058
2000,87.8154980028886
2001,87.1176985817565
2002,86.3837568242254
2003,85.6149589152962
2004,84.801227903648
2005,83.8874965724331
2006,82.9311075666823
2007,81.984975135042
2008,81.0306304495879
2009,80.1148477417428
2010,79.3452096647587
2011,78.8269184426333
2012,78.4084376059728
2013,77.9595494709507
2014,77.4322732901079
2015,76.7457689966644
2016,75.941151388931
2017,75.0599077602728
2018,74.1065293195781
2019,73.0951419263335
2020,71.9840510727635
2021,70.7745819074433
2022,69.4474528755877
2023,68.0336199589456
2024,66.6548244604985
2025,..
