Year,Value
1960,..
1961,1.69945596160693
1962,1.69015217249529
1963,1.73182847643961
1964,1.78958566965931
1965,1.88299610745693
1966,1.96776375005405
1967,1.91551856626416
1968,1.95858947814139
1969,1.95829885821107
1970,1.94724256401624
1971,1.87674004503048
1972,1.84141593683324
1973,1.92066945996912
1974,1.9513390277338
1975,2.05795225114496
1976,2.19483880948431
1977,2.11536164567664
1978,2.17583334476058
1979,2.1684046403332
1980,2.17206671161772
1981,2.06983642281585
1982,2.08951517120231
1983,2.29060329394935
1984,2.36047011370374
1985,2.34962384658168
1986,2.34997750364016
1987,2.31231831805001
1988,2.35961552828668
1989,2.38788483424752
1990,2.69390766335934
1991,2.35436759818211
1992,2.26758889256244
1993,2.33153255989018
1994,2.15692219915649
1995,2.0227982088967
1996,2.00413035301688
1997,1.82618800365433
1998,1.86806086307578
1999,1.84545937688073
2000,1.73681299925729
2001,1.70286311584285
2002,1.7822114628847
2003,1.83180574399546
2004,1.79983542038235
2005,1.79564557385278
2006,1.87793989742411
2007,1.79288561873736
2008,1.75687363511015
2009,1.77192519563494
2010,1.60351649599053
2011,1.53464756680442
2012,1.15414838746144
2013,0.892073468446583
2014,1.14873888190175
2015,1.2852061231347
2016,1.25591581752146
2017,1.25083485039067
2018,1.25254967226487
2019,1.2479325336919
2020,1.29659042022232
2021,1.16217575824371
2022,1.2253633717646
2023,1.27364021612257
2024,1.31153336426568
2025,..
