Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.2341
1971,0.2344
1972,0.2538
1973,0.2746
1974,0.2791
1975,0.3069
1976,0.3406
1977,0.3703
1978,0.4015
1979,0.4191
1980,0.4556
1981,0.463
1982,0.4749
1983,0.4793
1984,0.4954
1985,0.5007
1986,0.5203
1987,0.554
1988,0.5894
1989,0.6154
1990,0.6405
1991,0.6635
1992,0.669999999999999
1993,0.6571
1994,0.6602
1995,0.7223
1996,0.7995
1997,0.875
1998,0.856699999999999
1999,0.913999999999999
2000,0.9298
2001,0.9347
2002,1.0465
2003,1.0678
2004,1.1604
2005,1.2734
2006,1.3327
2007,1.4691
2008,1.6547
2009,1.8192
2010,1.9763
2011,1.9417
2012,1.8787
2013,1.9145
2014,1.8392
2015,1.8307
2016,2.0614
2017,2.0727
2018,2.1295
2019,2.1532
2020,2.1288
2021,2.2335
2022,2.3561
2023,2.2366
2024,2.3162
2025,..
