Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,16.2864634741952
1972,-2.57830971293656
1973,11.6988824471051
1974,6.01642067820873
1975,9.86758137339604
1976,9.90948462928272
1977,3.04342316798017
1978,-10.944132024303
1979,1.92384976253751
1980,-1.19979495491471
1981,5.04034462802724
1982,0.794548877038295
1983,5.50365016043153
1984,1.29593774484201
1985,-3.16391036688319
1986,7.39930237706776
1987,0.769974374128893
1988,-1.00974559552404
1989,-6.74524242391583
1990,-10.312176141891
1991,-0.397126249751295
1992,-1.97222725744581
1993,5.25581495232824
1994,5.25285673421432
1995,3.22738078440929
1996,9.36014127234495
1997,14.7602484614346
1998,12.3106233943499
1999,-4.92854317803793
2000,-3.28990319215768
2001,-0.612813879214187
2002,-0.353543916130576
2003,0.489011953379844
2004,10.147022032326
2005,11.8844885679244
2006,9.06637142740045
2007,12.2519923506088
2008,1.12984091541328
2009,-7.01574897505833
2010,-6.42123639763173
2011,7.45099468254165
2012,7.54256141006873
2013,6.33428313992015
2014,-0.251935035903983
2015,-4.00385783879797
2016,3.94307965344014
2017,2.63478145314946
2018,2.22431786790347
2019,9.5133984677596
2020,-4.1024071509801
2021,0.693418283166821
2022,0.29479862261968
2023,-1.54859446466291
2024,-1.36712613146732
2025,..
