Year,Value
1960,9.48883140134869
1961,9.53438112979936
1962,9.61570832876731
1963,9.69112611330829
1964,9.74597134584611
1965,9.80168905126517
1966,9.84673437900797
1967,9.86887712498621
1968,9.89532160860054
1969,9.9330637214487
1970,9.9626088296862
1971,9.98033568770744
1972,9.98889949262746
1973,9.98732718345047
1974,9.98002015295473
1975,9.96698672599022
1976,9.94884791626113
1977,9.932420320444
1978,9.92300417234098
1979,9.92117256471031
1980,9.92999026836749
1981,9.95282840773657
1982,9.98917099620985
1983,10.0382361445326
1984,10.101559872409
1985,10.1794332532321
1986,10.27011974219
1987,10.3714645963103
1988,10.4824562361983
1989,10.6001585211765
1990,10.7216212709478
1991,10.847162945303
1992,10.9715001126872
1993,11.085846846881
1994,11.1824707563782
1995,11.2584735258056
1996,11.3169495079176
1997,11.3585944089855
1998,11.3868456841079
1999,11.4041095612008
2000,11.4055278299526
2001,11.3820882776054
2002,11.3470488849169
2003,11.2836066454383
2004,11.184671907502
2005,11.0821994320269
2006,10.975366864361
2007,10.8560842669867
2008,10.7378977198562
2009,10.6241345563411
2010,10.506704789162
2011,10.398543128448
2012,10.3141350058623
2013,10.2993239972534
2014,10.3662518473123
2015,10.4650317736196
2016,10.5633687895669
2017,10.6600985950536
2018,10.7558070367369
2019,10.8335056337927
2020,10.8888847876594
2021,10.931192107313
2022,10.9592692779166
2023,10.9452001795768
2024,10.8828369169798
2025,..
