Year,Value
1960,55.5832905334061
1961,55.8289570415415
1962,55.7701983615398
1963,55.258987968426
1964,54.782702693664
1965,54.5636685433075
1966,54.4733452189003
1967,54.5900413082931
1968,54.7231927329168
1969,54.7654689472025
1970,54.8755989813965
1971,54.9738358134836
1972,55.1748020987549
1973,55.3781667952084
1974,55.3858323072382
1975,55.3477375659682
1976,55.3486711232065
1977,55.7239977664536
1978,56.670285208594
1979,57.6615894512173
1980,58.4930732682947
1981,59.2581751179572
1982,59.8771811140032
1983,60.581008275599
1984,61.4001014291883
1985,62.1381221104509
1986,62.7631521388471
1987,63.2350866611008
1988,63.6319287515142
1989,63.9225518085415
1990,64.0449193276086
1991,64.1630669480468
1992,64.3364880444793
1993,64.4956116636023
1994,64.6923079794489
1995,64.942183341415
1996,65.2534562917781
1997,65.6610890216959
1998,66.0559043307417
1999,66.4228754088951
2000,66.8376396117425
2001,67.3175724515146
2002,67.8869466591075
2003,68.4634692784492
2004,69.0341353084352
2005,69.6315156105911
2006,70.0880181012939
2007,70.3525236661076
2008,70.5424608171602
2009,70.6736483476445
2010,70.753061565778
2011,70.7733276998055
2012,70.7031019320546
2013,70.5609818760368
2014,70.36770030564
2015,70.1417816077046
2016,69.8822118163205
2017,69.5394732712077
2018,69.2124721033421
2019,68.9511905021297
2020,68.7486314355642
2021,68.6642782416114
2022,68.6264222080336
2023,68.6546245884477
2024,68.8353128177724
2025,..
