Year,Value
1960,8.62361000613827
1961,8.73765558887022
1962,8.6864228954818
1963,8.57549502313582
1964,8.45326439765855
1965,8.3573511318157
1966,8.31412253566535
1967,8.31410107926841
1968,8.34490442139896
1969,8.4044400027385
1970,8.49497351121382
1971,8.59196227646799
1972,8.65670405443726
1973,8.72393438297263
1974,8.80622885895521
1975,8.86971492634518
1976,8.89490970390252
1977,8.88202556438366
1978,8.81330775233088
1979,8.68600802142936
1980,8.52405333541844
1981,8.3573295848034
1982,8.19147076827428
1983,8.00783452271228
1984,7.80687045749678
1985,7.60358033283112
1986,7.39434222909232
1987,7.19718492741379
1988,7.03952053875578
1989,6.91398783409445
1990,6.83041030042295
1991,6.76851378264111
1992,6.6972794879813
1993,6.61587320332636
1994,6.52180720248955
1995,6.41356970026907
1996,6.30621288427856
1997,6.22013057952591
1998,6.16173079042826
1999,6.13650748841345
2000,6.13414899326099
2001,6.11823261539751
2002,6.07065236361236
2003,5.97786782732247
2004,5.84705797749046
2005,5.71286695375333
2006,5.59787249497788
2007,5.52242950632336
2008,5.49037875815288
2009,5.4884058441701
2010,5.50042669043669
2011,5.50742175311888
2012,5.48553065197185
2013,5.45001357063427
2014,5.42583649542347
2015,5.40314093428763
2016,5.38514186332676
2017,5.3919101882997
2018,5.4147071221824
2019,5.43442682289156
2020,5.44957280012574
2021,5.44914135281704
2022,5.42553956015102
2023,5.37586304296817
2024,5.31407265100598
2025,..
