Year,Value
1960,..
1961,7.77048603997144
1962,7.74948738187642
1963,7.73182342360021
1964,7.84659710353461
1965,8.02350642853095
1966,8.17149682726724
1967,8.33543093350393
1968,8.50024698484319
1969,8.69103504738165
1970,8.77011329019775
1971,9.18201709519765
1972,9.86907877895381
1973,10.3015918492549
1974,10.54358944142
1975,10.6419337106464
1976,10.6234274819179
1977,10.5067254183145
1978,10.3256616025236
1979,10.1451591922075
1980,9.94497260930284
1981,9.69163527029097
1982,9.41076150040652
1983,9.13120614405
1984,8.84998191290724
1985,8.5571290177597
1986,8.27051241626882
1987,8.23538355785506
1988,8.25425309534798
1989,8.11816523300571
1990,7.94969848251303
1991,7.71911106580271
1992,7.42826958900981
1993,7.0847673697592
1994,6.65983839250304
1995,6.26974572814218
1996,5.85817238100424
1997,5.54458292964375
1998,5.37677642818402
1999,5.21297102310662
2000,5.05264781965825
2001,4.87558887262579
2002,4.70142417707306
2003,4.55674995004702
2004,4.43144224937652
2005,4.49881062677343
2006,4.57815392807586
2007,4.50041020014542
2008,4.40586141469149
2009,4.3202151518606
2010,4.18946288013571
2011,4.02609339921662
2012,3.93732776571737
2013,3.8103581508055
2014,4.39492402913764
2015,4.67669791308374
2016,4.72512277862931
2017,4.83904918680246
2018,4.8843592705626
2019,4.98080932762029
2020,5.12739938506347
2021,3.76954642067347
2022,3.56991787922358
2023,3.69071864637675
2024,3.62794053134124
2025,..
