Year,Value
1960,3.20663347394853
1961,3.30646985208751
1962,3.42061527710506
1963,3.54963442175177
1964,3.68164128645234
1965,3.8347880133657
1966,4.00166698164456
1967,4.16898646408118
1968,4.31896784217857
1969,4.42222788374623
1970,4.45513203375787
1971,4.48664570622068
1972,4.53870755001078
1973,4.58069375748393
1974,4.63236374617422
1975,4.68674670391219
1976,4.7052277033966
1977,4.68531983575359
1978,4.64615319847942
1979,4.55501937755314
1980,4.32868185043989
1981,3.92200448849586
1982,3.42162840228721
1983,2.920656689524
1984,2.59087538391178
1985,2.61797698740563
1986,2.94019587434889
1987,3.37936066501001
1988,3.82675124387163
1989,4.12694782010001
1990,4.21824116449689
1991,4.20171108216755
1992,4.14152587641042
1993,4.08271118069268
1994,4.05456016650084
1995,4.06120909630083
1996,4.07421529518259
1997,4.07387497005107
1998,4.05224259075389
1999,3.99900864360156
2000,3.90780131597746
2001,3.79913213541737
2002,3.70705744958911
2003,3.65195122585342
2004,3.65796555081453
2005,3.75556540514995
2006,3.92411807426868
2007,4.11899449180095
2008,4.36540756409678
2009,4.64375331424018
2010,4.83359287246365
2011,5.07091755675719
2012,5.43614368079994
2013,5.72346339239124
2014,5.89003715380519
2015,6.05811375442695
2016,6.15652356786642
2017,6.12451372888313
2018,6.08078610918694
2019,6.06052537222758
2020,6.0403104620878
2021,5.98414674752313
2022,5.82671404334691
2023,5.64922252015754
2024,5.51233196223381
2025,..
