Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0352636824605267
1971,0.0351483025241041
1972,0.0323153499802858
1973,0.0352901521915097
1974,0.0524461853823804
1975,0.105637840534893
1976,0.110354231368829
1977,0.104476009355819
1978,0.130746656145542
1979,0.206166441141435
1980,0.180559881498744
1981,0.10299210336166
1982,0.0374067263425788
1983,0.15443286776909
1984,0.176155363433997
1985,0.184458612985568
1986,0.220399242496047
1987,0.245528101175039
1988,0.221914719943879
1989,0.237933748410552
1990,0.295518989718511
1991,0.246942348027829
1992,0.215218211441578
1993,0.275514156637342
1994,0.269552043737371
1995,0.279251223095456
1996,0.301790865073835
1997,0.314971918860472
1998,0.240925564600335
1999,0.28494067585478
2000,0.451485694437637
2001,0.520120701074992
2002,0.46913031224616
2003,0.488545978116832
2004,0.469740554639666
2005,0.486708899468771
2006,0.502483919838371
2007,0.422829052182584
2008,0.452824207822208
2009,0.420938854964148
2010,0.358468347806488
2011,0.416941720809858
2012,0.413057881047397
2013,0.387037768450895
2014,0.383580268879226
2015,0.341621376110129
2016,0.249184951089933
2017,0.271389057046275
2018,0.418856496758031
2019,0.401936316014329
2020,0.329792255012958
2021,0.515978700802398
2022,..
2023,..
2024,..
2025,..
