Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,45.3296911695908
1973,30.7345621001854
1974,21.0244569410358
1975,45.064109833904
1976,36.5298159990069
1977,27.4212390721475
1978,38.2591847873726
1979,24.9927687472506
1980,24.4536888573635
1981,14.6331260724828
1982,14.2572959236509
1983,14.8037084436045
1984,10.6437591122933
1985,11.8783493526646
1986,19.5122835165828
1987,35.6533981967207
1988,31.0514552801089
1989,27.6623401387878
1990,19.8503739933067
1991,16.8592004784497
1992,17.1110654521406
1993,18.0005006517993
1994,11.7248367226138
1995,10.3373705299253
1996,8.49022207632088
1997,8.06652583347634
1998,6.36684617741312
1999,8.50650721337916
2000,16.4525249528928
2001,14.4483817357963
2002,7.72495127363064
2003,14.9528261764439
2004,25.852967849889
2005,35.489226109429
2006,33.0946381643912
2007,35.844173705026
2008,31.1128060249605
2009,27.4484976811408
2010,39.0109989630525
2011,33.1171088717018
2012,27.0464931828722
2013,22.4724892451737
2014,15.1874496273698
2015,14.802910048232
2016,13.1301145781565
2017,12.9713023033434
2018,12.2617678265821
2019,13.9709345308166
2020,13.6326003305901
2021,16.7878473869077
2022,17.1882771312074
2023,15.9122070193485
2024,..
2025,..
