Year,Value
1960,0.000714286000714286
1961,0.000714286000714286
1962,0.000714286000714286
1963,0.000714286000714286
1964,0.000714286000714286
1965,0.000714286000714286
1966,0.000714286000714286
1967,0.000714286000714286
1968,0.000714286000714286
1969,0.000714286000714286
1970,0.000714286000714286
1971,0.000712195429952427
1972,0.000657831742046985
1973,0.00058571488122452
1974,0.000583578822819724
1975,0.000570764282814166
1976,0.000626077043385034
1977,0.000629063765599872
1978,0.000674824020762951
1979,0.000680497124411246
1980,0.00064529051059389
1981,0.000690975680561624
1982,0.000759945603885814
1983,0.00101423413220455
1984,0.00125893678408442
1985,0.00161551637711188
1986,0.00166847646847888
1987,0.00166346244607316
1988,0.00180773447752897
1989,0.00212134031008689
1990,0.00245451835023142
1991,0.00362548865723677
1992,0.0051042665511595
1993,0.00649049409958792
1994,0.00816079905951288
1995,0.00867521932931324
1996,0.0100137132167889
1997,0.0121250465891802
1998,0.0237060128381228
1999,0.0383447102054205
2000,0.04446837641743
2001,0.0551146597125865
2002,0.0550982905810338
2003,0.698216071305723
2004,5.07441941463195
2005,22.3890396048255
2006,164.547356500646
2007,9686.77166954175
2008,6723052073.33811
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,51.3290131226287
2021,88.5524472597436
2022,374.954362604663
2023,3509.17222037558
2024,3266.3319125
2025,..
