Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.298139908127007
1991,0.804145580975433
1992,0.80579175753971
1993,0.522061387399917
1994,0.7983296158196
1995,0.693506832480184
1996,0.720614857912989
1997,0.786944505283852
1998,0.797476308858644
1999,0.764725485017704
2000,0.969809181260613
2001,0.976298379821989
2002,0.880516958888817
2003,0.708885843939754
2004,0.613151327571162
2005,0.614042497142047
2006,0.6042442018177
2007,0.673862676900549
2008,0.628159798306069
2009,0.69791182688767
2010,0.735350980141906
2011,0.669795884167266
2012,0.719502672204842
2013,0.737129485259454
2014,0.769554923016647
2015,0.925864605885625
2016,0.980511763797193
2017,0.968232405591609
2018,0.957652020172322
2019,0.990385190764388
2020,0.998751889884061
2021,0.993343951572024
2022,..
2023,..
2024,..
