Year,Value
1960,40.473635816806
1961,40.5356539300653
1962,40.7124932580068
1963,41.0824328323532
1964,41.3952197914911
1965,41.5317164319169
1966,41.5746197037348
1967,41.4997631504751
1968,41.402356685381
1969,41.3366383536876
1970,41.2216536793157
1971,41.101461910541
1972,40.9365422310395
1973,40.7665922428967
1974,40.6704471448673
1975,40.5801080597409
1976,40.4711536394961
1977,40.1926360720485
1978,39.6557647855267
1979,39.10340585344
1980,38.6314041396785
1981,38.2008034072697
1982,37.8451644953928
1983,37.4636564185548
1984,37.0385849701663
1985,36.6440205332199
1986,36.2874940001723
1987,35.9848521251891
1988,35.6972025578434
1989,35.4354112609134
1990,35.2332113449561
1991,35.017439627444
1992,34.7699403294241
1993,34.5119948684784
1994,34.2085965699519
1995,33.8522058550434
1996,33.4504486602144
1997,32.9931191071281
1998,32.5233290477532
1999,32.056623782682
2000,31.5750081074272
2001,31.076660958654
2002,30.5587199722254
2003,30.0521492103047
2004,29.5584575994138
2005,29.0662992961407
2006,28.6344909031098
2007,28.2879497140175
2008,27.990770998648
2009,27.7293265174451
2010,27.4888885195778
2011,27.2673305128156
2012,27.0754615589511
2013,26.9036120351179
2014,26.7359566393048
2015,26.5560929948162
2016,26.3729164557638
2017,26.1993293409782
2018,26.005393496077
2019,25.7801079314575
2020,25.5182073399323
2021,25.2318487585659
2022,24.923798193601
2023,24.5805470119056
2024,24.2127465519006
2025,..
