Year,Value
1960,..
1961,0.783322874687393
1962,0.759953771464153
1963,0.743239792643022
1964,0.72714219697586
1965,0.705292346927997
1966,0.697271224602919
1967,0.678802634831365
1968,0.665339594986512
1969,0.651399675396153
1970,0.639329081629111
1971,0.650981142480909
1972,0.63510697131667
1973,0.619219668390005
1974,0.607093578725789
1975,0.586162242494418
1976,0.56436414648817
1977,0.543330667913882
1978,0.498044598594717
1979,0.409465798064111
1980,0.401872671503729
1981,0.399111592303163
1982,0.395556495712566
1983,0.391785787829504
1984,0.38842092306196
1985,0.385196594048064
1986,0.381737790080285
1987,0.378652930033894
1988,0.37597545268581
1989,0.380935263932401
1990,0.371299415668989
1991,0.345166726178171
1992,0.339868993283337
1993,0.331983069818786
1994,0.332312337684371
1995,0.323705522218161
1996,0.315857758722655
1997,0.307890072851078
1998,0.299923816819525
1999,0.291991636554601
2000,0.283899456867597
2001,0.263627237671771
2002,0.242488013419298
2003,0.261662961899087
2004,0.252421063735172
2005,0.232702629846915
2006,0.248401569291135
2007,0.234697974585926
2008,0.234384767631924
2009,0.263150306488568
2010,0.243455452020158
2011,0.249345537227427
2012,0.25480049155038
2013,0.240275389364645
2014,0.232772990028823
2015,0.225622289140574
2016,0.218748224518211
2017,0.217873417837641
2018,0.211421560180952
2019,0.205251865915006
2020,0.199376737824049
2021,0.193841878180888
2022,0.188558114950783
2023,0.183362594947444
2024,..
2025,..
