Year,Value
1960,68.749268292683
1961,69.0778780487805
1962,69.2920243902439
1963,69.3215609756098
1964,70.0720975609756
1965,70.1765853658537
1966,70.1464634146342
1967,70.4324146341464
1968,70.0807804878049
1969,69.7894634146342
1970,69.9242195121951
1971,70.1225609756098
1972,69.9291951219512
1973,70.2300243902439
1974,70.3461951219512
1975,69.7081219512195
1976,69.3450731707317
1977,69.4489512195122
1978,69.2972682926829
1979,69.0543170731707
1980,69.1147804878049
1981,68.9780487804878
1982,69.1268292682927
1983,69.3756097560976
1984,69.2780487804878
1985,69.3804878048781
1986,70.0853658536585
1987,70.6439024390244
1988,70.6975609756098
1989,70.0390243902439
1990,69.4756097560976
1991,69.3731707317073
1992,68.8634146341464
1993,67.909756097561
1994,66.5
1995,67.5439024390244
1996,69.6121951219512
1997,69.809756097561
1998,69.3585365853659
1999,70.0634146341463
2000,70.4170731707317
2001,70.2585365853659
2002,70.9048780487805
2003,71.3170731707317
2004,71.909756097561
2005,72.5682926829268
2006,72.6914634146341
2007,72.8146341463415
2008,73.7707317073171
2009,74.8243902439024
2010,75.4292682926829
2011,76.2292682926829
2012,76.3268292682927
2013,77.1414634146341
2014,77.0341463414634
2015,77.590243902439
2016,77.6414634146342
2017,78.0926829268293
2018,78.2439024390244
2019,78.6463414634147
2020,78.5951219512195
2021,76.9439024390244
2022,77.8439024390244
2023,78.490243902439
2024,..
