Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,80
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,88.385224511833
1993,91.1571228705976
1994,90.306804984908
1995,91.2003950467958
1996,91.1196999471571
1997,91.3991627178101
1998,92.6152666705687
1999,92.480218001267
2000,93.1164900444335
2001,93.6672152103146
2002,93.9012951638314
2003,94.215799625611
2004,94.7128922022273
2005,94.7900009155273
2006,96.5899963378906
2007,95.6699981689453
2008,95.6800003051758
2009,95.3863415821756
2010,95.6500015258789
2011,95.9350636446103
2012,96.2404403736282
2013,96.2426673181707
2014,96.5400009155273
2015,96.9300003051758
2016,93.9599990844727
2017,97.1102118951844
2018,97.4178181904349
2019,97.5393606833892
2020,97.75
2021,97.9271958170432
2022,98.2480520908576
2023,98.6103151687557
2024,98.4859121617378
2025,..
