Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.2
1971,3.2
1972,3.1
1973,3.1
1974,3.3
1975,3.4
1976,3.2
1977,3.2
1978,3.5
1979,3.4
1980,3.8
1981,4.1
1982,4.1
1983,4.9
1984,4.6
1985,4.3
1986,4.3
1987,4.2
1988,4.1
1989,4.8
1990,5.3
1991,5.6
1992,6
1993,5.7
1994,5.7
1995,4.7
1996,4.2
1997,4.5798145
1998,4.31418476119678
1999,4.43
2000,4.66632040013813
2001,4.7
2002,4.91
2003,5.66378731786038
2004,5.31
2005,5.27
2006,5.24
2007,5.24
2008,5.06
2009,4.84
2010,4.55
2011,4.47
2012,4.13594319906638
2013,4.11075222736025
2014,4.40004650877551
2015,4.42122613651461
2016,4.39007107087403
2017,4.32296130511451
2018,4.16138768229333
2019,3.88763114383326
2020,3.88763114383326
2021,3.88763114383326
2022,..
2023,..
2024,..
2025,..
