Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,63.0434799194336
1997,..
1998,70.6521759033203
1999,..
2000,69.0217361450195
2001,..
2002,73.5135116577148
2003,77.2972946166992
2004,79.1044769287109
2005,76.470588684082
2006,76.9607849121094
2007,78.1553421020508
2008,81.0679626464844
2009,78.9473648071289
2010,79.4258346557617
2011,75.8293838500977
2012,76.7772521972656
2013,76.7772521972656
2014,79.3269195556641
2015,77.1428604125977
2016,81.4285736083984
2017,80
2018,79.523811340332
2019,75.7142868041992
2020,74.7619018554688
2021,73.3333358764648
2022,72.6415100097656
2023,75.4716949462891
2024,..
2025,..
