Year,Value
1960,7.18264682355271
1961,7.09713082838693
1962,6.95608717139953
1963,6.84777340150369
1964,6.74619357089128
1965,6.57410263387277
1966,6.51209706162292
1967,6.63872750673193
1968,6.82465512474609
1969,7.01270986204051
1970,7.2162552584008
1971,7.38412566342953
1972,7.43906938741722
1973,7.44610314202662
1974,7.43355373234733
1975,7.41737032638544
1976,7.40745641983559
1977,7.40517119457614
1978,7.39762907743384
1979,7.39216171821712
1980,7.39117081901241
1981,7.39400527312502
1982,7.39663882175921
1983,7.41801644707666
1984,7.4565513135988
1985,7.47795244626762
1986,7.4768205520712
1987,7.47704302123467
1988,7.46623487464359
1989,7.42590855700392
1990,7.37061929195505
1991,7.32236175393157
1992,7.25048327589763
1993,7.13325549659757
1994,7.01521080981774
1995,6.92215772920014
1996,6.83466714346104
1997,6.75948041745857
1998,6.68479619928921
1999,6.60552269388757
2000,6.55758360226237
2001,6.51795905280887
2002,6.46626002861829
2003,6.40175316808478
2004,6.32132768184274
2005,6.23953311881656
2006,6.13944333676816
2007,6.04688369780764
2008,6.00519788555504
2009,5.98400301265924
2010,5.95620520248677
2011,5.90744911601748
2012,5.81737182149258
2013,5.69582665939258
2014,5.56709104454799
2015,5.43531403671974
2016,5.32532687309963
2017,5.24801392137043
2018,5.19560843542734
2019,5.16304332147329
2020,5.1412284155856
2021,5.11944528968783
2022,5.09292156399921
2023,5.06231959640634
2024,5.06434270898997
2025,..
