Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.06118131002789
1991,2.06118131002789
1992,2.11150831711055
1993,1.87742165107074
1994,1.39270530429807
1995,2.03846910846395
1996,2.23325761518111
1997,1.67987077644059
1998,1.67572948505995
1999,2.87728187385212
2000,4.0374742518893
2001,4.76766404307495
2002,4.7998583987174
2003,4.39522782591332
2004,5.2397625168744
2005,3.03021330380695
2006,3.12249973035581
2007,3.58827776482754
2008,7.48358619751902
2009,16.2991975797988
2010,5.51412500663774
2011,1.71418914734987
2012,13.0730221910623
2013,7.45544140590851
2014,1.15042581460484
2015,0.874825142958911
2016,1.60462560310594
2017,1.31169414592047
2018,1.2022702949136
2019,1.49040418987063
2020,1.4388681837275
2021,1.29367567222123
2022,1.38101180435976
2023,..
2024,..
2025,..
