Year,Value
1960,9.78963141426664
1961,10.2494693125982
1962,10.8017443780542
1963,11.4456834981464
1964,12.1718319904604
1965,12.9707351725818
1966,13.8329383620962
1967,14.7489868765892
1968,15.7094260336464
1969,16.7048011508534
1970,17.7256575457959
1971,18.7625405360595
1972,19.8059954392298
1973,20.8465675728923
1974,21.8748022546328
1975,22.8812448020367
1976,23.8564405326898
1977,24.7909347641776
1978,25.6752728140858
1979,26.5
1980,27.3020371175737
1981,28.119206762055
1982,28.943406950421
1983,29.7665356996492
1984,30.5804910267167
1985,31.3771709486008
1986,32.1484734822788
1987,32.8862966447279
1988,33.5825384529254
1989,34.2290969238486
1990,34.8178700744747
1991,35.340755921781
1992,35.7897618395069
1993,36.181941228694
1994,36.5273254197057
1995,36.8385136903681
1996,37.126775626037
1997,37.4033808120677
1998,37.679598833816
1999,37.9666992766374
2000,38.2759517258875
2001,38.6186257669218
2002,39.0035069872981
2003,39.4169696013044
2004,39.8525699078742
2005,40.3097749006517
2006,40.7877794072449
2007,41.2857782552618
2008,41.8029662723105
2009,42.338538285999
2010,42.8916891239353
2011,43.4616136137276
2012,44.0475065829838
2013,44.6502883669319
2014,45.2880529235999
2015,45.9407403257663
2016,46.6094559006664
2017,47.2942774880391
2018,47.9952829275963
2019,48.7125500590248
2020,49.4461567219896
2021,50.1961807561354
2022,50.9627000010887
2023,51.7457922964593
2024,52.5455354818423
2025,..
