Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.9035133612223
1992,22.9747924352998
1993,23.0414634738094
1994,23.143647762779
1995,23.1890915481107
1996,23.2082027028991
1997,23.2056754360035
1998,23.1604490996692
1999,23.0565302803543
2000,22.9449584047133
2001,22.8431688702569
2002,22.773370214503
2003,22.7289037645269
2004,22.6514288450527
2005,22.5807141922647
2006,22.5037868925055
2007,22.4140709370636
2008,22.3818363104573
2009,22.3086948875956
2010,22.173181679924
2011,22.05479991249
2012,22.3167750501572
2013,21.9850090557317
2014,21.378799985472
2015,21.0065072716271
2016,23.3424110206401
2017,16.4934927721773
2018,14.0911036669621
2019,11.5228424876357
2020,11.8816549801334
2021,11.334396487889
2022,10.7783276504616
2023,10.6546402944947
2024,10.4942224022589
2025,..
