Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,37.9341040958917
1995,34.0011572675998
1996,31.0272646046357
1997,30.402017689704
1998,28.276990257916
1999,30.5793983662443
2000,30.5176740418145
2001,33.7798039205807
2002,34.5237960619331
2003,32.9946021313825
2004,31.1057001129751
2005,30.534013456822
2006,30.4179763355033
2007,29.5341486989138
2008,29.6525221371745
2009,29.4552913784977
2010,30.4268842289857
2011,30.7023631314406
2012,30.0942068425378
2013,30.9183463670576
2014,32.1569192674543
2015,32.5279714398823
2016,33.7795282515355
2017,33.5786834986906
2018,33.4664040375073
2019,32.1656560203204
2020,34.9548624853192
2021,34.2036142446784
2022,32.3470355080189
2023,32.4128466563861
2024,30.607400125334
2025,..
