Year,Value
1960,8.49715430375015
1961,8.43731906949826
1962,8.39655576899689
1963,8.36684343422862
1964,8.36910520217285
1965,8.41215691145127
1966,8.4784175245655
1967,8.57081870997391
1968,8.70676442162194
1969,8.87158879189363
1970,8.9844259353964
1971,9.03090275942932
1972,9.03798011423929
1973,8.98277232844975
1974,8.85825685204335
1975,8.6929471207605
1976,8.55187507409188
1977,8.45038459749462
1978,8.36060071775374
1979,8.26262768981215
1980,8.13246310668971
1981,7.92996814713022
1982,7.67067936924822
1983,7.37589062568525
1984,7.04401686802435
1985,6.70313226412894
1986,6.39725670883968
1987,6.1482793993206
1988,5.93708205686865
1989,5.74812112144432
1990,5.56592110929638
1991,5.30025797140893
1992,5.0508478488808
1993,4.95504491111104
1994,4.91149667277002
1995,4.91982020865157
1996,4.97766589597687
1997,5.0857889831353
1998,5.17589969141822
1999,5.16781941042332
2000,5.10806923739007
2001,5.01096498992566
2002,4.91486532772008
2003,4.85142666693572
2004,4.83470220799575
2005,4.85779335001354
2006,4.89070210183029
2007,4.91848025752831
2008,4.9453715908792
2009,4.96960174269484
2010,4.97678268852733
2011,4.97376122438033
2012,4.98310799868396
2013,4.99388057672115
2014,4.99294450078354
2015,4.97932967008076
2016,4.93684583905329
2017,4.86586410524072
2018,4.77772355566747
2019,4.67821679543992
2020,4.57758137417247
2021,4.47620896622077
2022,4.37553297605412
2023,4.27230963139434
2024,4.15996610650317
2025,..
