Year,Value
1960,19.5900657373166
1961,19.3362833360021
1962,19.0426641146157
1963,18.8101057210814
1964,18.5235118408222
1965,19.2774934399732
1966,18.8796675780098
1967,18.5962356468301
1968,17.4738998341177
1969,17.2289584275249
1970,17.4717897210917
1971,19.1942404894454
1972,16.5497304937889
1973,16.2876364518552
1974,15.9559109799172
1975,15.5581760855448
1976,15.2297456554568
1977,14.8863300347504
1978,14.5206438507112
1979,14.1724265774882
1980,13.868108833794
1981,13.5490525207338
1982,13.2233295340611
1983,12.9006684226843
1984,12.5972325281489
1985,12.3035651207668
1986,11.9923090222149
1987,11.6894294979728
1988,11.399098530974
1989,11.1234924121814
1990,10.8381412669163
1991,10.7213676423188
1992,10.3096159860132
1993,10.067467877583
1994,9.82625714963798
1995,9.6073904936932
1996,9.38422895794551
1997,9.16783261403728
1998,8.96036313057045
1999,8.75432487105115
2000,8.55229720785149
2001,8.38139281240631
2002,8.18056140686701
2003,7.99940419770711
2004,7.87388966207306
2005,7.67867478066212
2006,7.53029688715617
2007,7.40258372947514
2008,7.27756717349703
2009,7.17592159401116
2010,7.03176592598332
2011,6.91937958204849
2012,6.82170475134596
2013,6.74103295952171
2014,6.65802987623666
2015,6.62207288681925
2016,6.58621785424306
2017,6.55826548351985
2018,6.54951355817355
2019,6.54194290208949
2020,7.08524618053496
2021,8.9016996797664
2022,6.44240107249924
2023,6.47109012670958
2024,..
2025,..
